St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1901 2956]
40,50,20,Mode,40,[   0  540 2349 2956]
40,50,20,Median,40,[   0  540 1686 2349 2956]
40,50,20,Mode,40,[   0  540 1901 2349 2956]
40,50,20,Median,40,[   0  540 1733 2349 2956]
40,50,20,Mode,40,[   0  540 1901 2349 2956]
40,50,20,Median,40,[   0  115  540 1733 2349 2956]
40,50,20,Mode,40,[   0  540 1901 2349 2956]
40,50,20,Median,40,[   0  540 1901 2349 2956]
40,50,20,Mode,40,[   0  540 1901 2349 2956]
40,50,20,Median,40,[   0  540 1901 2349 2956]
40,50,20,Mode,40,[   0  540 1901 2349 2956]
40,50,20,Median,40,[   0  540 1983 2349 2956]
40,50,20,Mode,40,[   0  540 1983 2349 2956]
40,50,20,Median,40,[   0  115  540 1178 1317 1983 2349 2654 2956]
40,50,20,Mode,40,[   0  115  540 1178 1317 1644 1901 1983 2349 2654 2956]
40,50,20,Median,40,[   0  115  540 1178 1317 1983 2349 2473 2654 2956]
40,50,20,Mode,40,[   0  115  540 1178 1317 1644 1901 1983 2349 2473 2654 2956]
