St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1548 2020]
40,50,20,Mode,40,[   0  198 1695 2020]
40,50,20,Median,40,[   0  243  914 1591 2020]
40,50,20,Mode,40,[   0  198  914 1695 2020]
40,50,20,Median,40,[   0  243  844 1695 2020]
40,50,20,Mode,40,[   0  198  914 1695 2020]
40,50,20,Median,40,[   0  243  860 1695 2020]
40,50,20,Mode,40,[   0  198  914 1695 2020]
40,50,20,Median,40,[   0  243  914 1695 2020]
40,50,20,Mode,40,[   0  198  914 1695 2020]
40,50,20,Median,40,[   0  198  702 1695 2020]
40,50,20,Mode,40,[   0  198  914 1695 2020]
40,50,20,Median,40,[   0  198  702  914 1591 2020]
40,50,20,Mode,40,[   0  198  914 1591 2020]
40,50,20,Median,40,[   0  198  702 1193 1400 1591 2020]
40,50,20,Mode,40,[   0  198  728 1193 1591 2020]
40,50,20,Median,40,[   0  198  260  452  702  914 1193 1400 1591 1953 2020]
40,50,20,Mode,40,[   0  243  914 1591 2020]
