St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1564 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  653 2008 2554]
40,50,20,Mode,40,[   0 1226 2008 2554]
40,50,20,Median,40,[   0  265  708 1333 2008 2554]
40,50,20,Mode,40,[   0  212 1226 2008 2554]
40,50,20,Median,40,[   0  708 1226 1542 2008 2554]
40,50,20,Mode,40,[   0  212 1226 1519 2554]
40,50,20,Median,40,[   0  878 1226 1567 2008 2554]
40,50,20,Mode,40,[   0  212 1226 1519 2554]
40,50,20,Median,40,[   0 1226 1542 2177 2554]
40,50,20,Mode,40,[   0  212 1226 1519 2177 2554]
40,50,20,Median,40,[   0  575  708  878 1226 1542 2177 2554]
40,50,20,Mode,40,[   0  212  576  653 1226 1519 2177 2554]
40,50,20,Median,40,[   0  575  708  878 1226 1333 2177 2554]
40,50,20,Mode,40,[   0  212  576  653 1226 1333 1519 2177 2554]
40,50,20,Median,40,[   0  575  708  878 1226 1333 1857 2177 2554]
40,50,20,Mode,40,[   0  212  576  653 1226 1333 1519 1806 2177 2554]
