St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1296 1810]
40,50,20,Mode,40,[   0  444 1810]
40,50,20,Median,40,[   0  453 1266 1698 1810]
40,50,20,Mode,40,[   0  444 1266 1698 1810]
40,50,20,Median,40,[   0  475 1698 1810]
40,50,20,Mode,40,[   0  444 1266 1698 1810]
40,50,20,Median,40,[   0  475 1019 1698 1810]
40,50,20,Mode,40,[   0  444 1019 1698 1810]
40,50,20,Median,40,[   0  475  955 1250 1401 1698 1810]
40,50,20,Mode,40,[   0  444 1019 1266 1381 1698 1810]
40,50,20,Median,40,[   0  453  562  955 1250 1401 1698 1810]
40,50,20,Mode,40,[   0  444  562 1019 1266 1381 1698 1810]
40,50,20,Median,40,[   0  444  540  955 1166 1266 1416 1698 1810]
40,50,20,Mode,40,[   0  444  506 1169 1266 1381 1698 1810]
40,50,20,Median,40,[   0  453  562 1313 1526 1698 1810]
40,50,20,Mode,40,[   0  444  562 1169 1266 1698 1810]
40,50,20,Median,40,[   0  453  562 1166 1266 1381 1526 1698 1810]
40,50,20,Mode,40,[   0  444  562 1169 1266 1381 1540 1698 1810]
