St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  247 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  236  518  995 1805 2017]
40,50,20,Mode,40,[   0  247  518 2017]
40,50,20,Median,40,[   0  236  518  938 1121 1805 2017]
40,50,20,Mode,40,[   0  247  518  938 1121 1805 2017]
40,50,20,Median,40,[   0  236  518  889 1121 1805 2017]
40,50,20,Mode,40,[   0  247  518  889 1121 1805 2017]
40,50,20,Median,40,[   0  162  518  938 1121 1805 2017]
40,50,20,Mode,40,[   0  162  518  938 1121 1805 2017]
40,50,20,Median,40,[   0  162  518  938  996 1121 1805 2017]
40,50,20,Mode,40,[   0  162  518  938  996 1121 1805 2017]
40,50,20,Median,40,[   0  162  518  938  996 1121 1805 2017]
40,50,20,Mode,40,[   0  162  518  938  996 1121 1805 2017]
40,50,20,Median,40,[   0  162  518  938  996 1121 1805 2017]
40,50,20,Mode,40,[   0  162  352  518  938  996 1121 1805 2017]
