St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  182  333  427  523 1075 1197]
40,50,20,Mode,40,[   0  333  427  523 1149 1197]
40,50,20,Median,40,[   0  198  333  427  523 1075 1197]
40,50,20,Mode,40,[   0  182  333  427  523 1149 1197]
40,50,20,Median,40,[   0  198  333  427  523 1149 1197]
40,50,20,Mode,40,[   0  182  333  427  523 1149 1197]
40,50,20,Median,40,[   0  198  333  427  523  798  912 1050 1149 1197]
40,50,20,Mode,40,[   0  182  333  427  523  798  912 1149 1197]
40,50,20,Median,40,[   0  198  333  427  566  798  912 1050 1149 1197]
40,50,20,Mode,40,[   0  182  333  427  566  798  912 1149 1197]
