St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1039 1419]
40,50,20,Mode,40,[   0  426 1419]
40,50,20,Median,40,[   0  344  682 1419]
40,50,20,Mode,40,[   0  426  682 1261 1419]
40,50,20,Median,40,[   0  344  660  978 1261 1419]
40,50,20,Mode,40,[   0  426  682 1039 1261 1419]
40,50,20,Median,40,[   0   74  344  660  978 1261 1419]
40,50,20,Mode,40,[   0  426  682 1039 1261 1419]
40,50,20,Median,40,[   0   74  344  660  865 1005 1261 1419]
40,50,20,Mode,40,[   0   74  426  682  865 1039 1261 1419]
40,50,20,Median,40,[   0   74  333  426  660  865 1005 1261 1419]
40,50,20,Mode,40,[   0   74  344  426  682  865 1039 1261 1419]
40,50,20,Median,40,[   0   74  333  660  865 1155 1261 1419]
40,50,20,Mode,40,[   0   74  344  426  682  865 1039 1155 1261 1419]
40,50,20,Median,40,[   0   74  333  660  865 1155 1261 1419]
40,50,20,Mode,40,[   0   74  344  426  682  865 1039 1155 1261 1419]
40,50,20,Median,40,[   0   74  333  426  585  682  865 1155 1261 1419]
40,50,20,Mode,40,[   0   74  344  426  585  682  865 1039 1261 1419]
