St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2017]
40,50,20,Mode,40,[   0 1751 2017]
40,50,20,Median,40,[   0  228 2017]
40,50,20,Mode,40,[   0  102 1751 2017]
40,50,20,Median,40,[   0  228 2017]
40,50,20,Mode,40,[   0  102 1154 1751 2017]
40,50,20,Median,40,[   0  196  619  788 2017]
40,50,20,Mode,40,[   0  102  619  714 1154 1751 2017]
40,50,20,Median,40,[   0  196  619  788 1528 1751 2017]
40,50,20,Mode,40,[   0  619  714 1579 1751 2017]
40,50,20,Median,40,[   0  146  309  619 1751 2017]
40,50,20,Mode,40,[   0  102  309  619  714 1579 1751 2017]
40,50,20,Median,40,[   0  146  309  619  830 1154 1290 1579 1751 2017]
40,50,20,Mode,40,[   0  102  309  619 1579 1751 2017]
40,50,20,Median,40,[   0  146  297  439  619  830 1154 1290 1579 1751 2017]
40,50,20,Mode,40,[   0  102  309  439  619 1579 1751 2017]
40,50,20,Median,40,[   0  146  297  439  619  865 1154 1290 1579 1751 2017]
40,50,20,Mode,40,[   0  102  309  439  619  830 1154 1579 1751 2017]
