St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2249 2759]
40,50,20,Mode,40,[   0  653 2494 2759]
40,50,20,Median,40,[   0 1945 2759]
40,50,20,Mode,40,[   0 1945 2759]
40,50,20,Median,40,[   0 1577 2059 2494 2759]
40,50,20,Mode,40,[   0 1577 1945 2494 2759]
40,50,20,Median,40,[   0 1945 2249 2494 2759]
40,50,20,Mode,40,[   0 1945 2249 2494 2759]
40,50,20,Median,40,[   0 1945 2249 2494 2759]
40,50,20,Mode,40,[   0 1945 2249 2494 2759]
40,50,20,Median,40,[   0  135 1577 1945 2059 2249 2494 2759]
40,50,20,Mode,40,[   0 1577 1945 2059 2249 2494 2759]
40,50,20,Median,40,[   0 1300 1945 2059 2249 2494 2759]
40,50,20,Mode,40,[   0 1300 1945 2059 2249 2494 2759]
40,50,20,Median,40,[   0 1300 1945 2059 2249 2371 2494 2759]
40,50,20,Mode,40,[   0 1300 1945 2059 2249 2376 2494 2759]
40,50,20,Median,40,[   0 1300 2049 2249 2371 2759]
40,50,20,Mode,40,[   0 1300 1945 2249 2376 2494 2759]
