St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1651]
40,50,20,Mode,40,[   0  398  977 1651]
40,50,20,Median,40,[   0  398  970 1417 1651]
40,50,20,Mode,40,[   0  398  977 1417 1651]
40,50,20,Median,40,[   0   59  398  977 1455 1651]
40,50,20,Mode,40,[   0  398  977 1417 1651]
40,50,20,Median,40,[   0   59  398  681  977 1455 1651]
40,50,20,Mode,40,[   0  398  681  977 1417 1651]
40,50,20,Median,40,[   0   59  398  681  977 1455 1651]
40,50,20,Mode,40,[   0  398  681  977 1417 1651]
40,50,20,Median,40,[   0   59  306  398  681  977 1455 1651]
40,50,20,Mode,40,[   0   59  306  398  681  977 1417 1651]
40,50,20,Median,40,[   0   59  306  398  681  977 1455 1651]
40,50,20,Mode,40,[   0   59  306  398  681  977 1417 1651]
40,50,20,Median,40,[   0   59  306  398  495  681  977 1455 1651]
40,50,20,Mode,40,[   0   59  306  398  475  681  977 1417 1651]
40,50,20,Median,40,[   0   59  306  398  475  681  977 1109 1217 1455 1651]
40,50,20,Mode,40,[   0   59  306  443  681  977 1066 1227 1417 1651]
