St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1180]
40,50,20,Mode,40,[   0  329 1135 1180]
40,50,20,Median,40,[   0  329  698 1135 1180]
40,50,20,Mode,40,[   0  329  698 1135 1180]
40,50,20,Median,40,[   0  164  342  698 1135 1180]
40,50,20,Mode,40,[   0  200  329  698 1135 1180]
40,50,20,Median,40,[   0  164  342  666  936 1135 1180]
40,50,20,Mode,40,[   0  200  329  698  936 1135 1180]
40,50,20,Median,40,[   0  164  342  476  936 1135 1180]
40,50,20,Mode,40,[   0  200  329  442  936 1135 1180]
40,50,20,Median,40,[   0   59  200  342  476  944 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  442  936 1135 1180]
40,50,20,Median,40,[   0   59  200  342  476  936 1027 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  442  936 1027 1135 1180]
40,50,20,Median,40,[   0   59  200  329  396  541  698  846  944 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  394  476  846  936 1135 1180]
40,50,20,Median,40,[   0   59  200  329  396  541  698  846  944 1027 1135 1180]
40,50,20,Mode,40,[   0   59  200  329  394  476  846  936 1027 1135 1180]
