St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286  685  865 1180]
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286  685  865 1180]
40,50,20,Median,40,[   0  286  685  865 1180]
40,50,20,Mode,40,[   0  286  685  865 1180]
40,50,20,Median,40,[   0  286  400  538  685  865 1180]
40,50,20,Mode,40,[   0  286  400  539  685  865 1180]
40,50,20,Median,40,[   0  286  400  538  685  865 1040 1180]
40,50,20,Mode,40,[   0  286  400  539  685  865 1040 1180]
40,50,20,Median,40,[   0  229  286  400  538  685  865 1040 1180]
40,50,20,Mode,40,[   0  229  286  400  539  685  865 1040 1180]
40,50,20,Median,40,[   0  229  286  400  538  807  865 1040 1180]
40,50,20,Mode,40,[   0  229  286  400  539  807  865 1040 1180]
40,50,20,Median,40,[   0  229  286  400  538  807  865  912 1180]
40,50,20,Mode,40,[   0  229  286  400  539  807  865  912 1180]
