St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1853 2120]
40,50,20,Mode,40,[   0  547 1924 2120]
40,50,20,Median,40,[   0  546  968 1853 2120]
40,50,20,Mode,40,[   0  968 1924 2120]
40,50,20,Median,40,[   0  546  968 1528 1924 2120]
40,50,20,Mode,40,[   0  968 1528 1924 2120]
40,50,20,Median,40,[   0  404  547 2120]
40,50,20,Mode,40,[   0  404  547 2120]
40,50,20,Median,40,[   0  404  547 2120]
40,50,20,Mode,40,[   0  404  547 2120]
40,50,20,Median,40,[   0  404  547 2120]
40,50,20,Mode,40,[   0  404  547  968 1528 2051 2120]
40,50,20,Median,40,[   0  289  404  547 2051 2120]
40,50,20,Mode,40,[   0  289  404  547  968 1528 2051 2120]
40,50,20,Median,40,[   0  289  404  547  950 1528 2051 2120]
40,50,20,Mode,40,[   0  289  404  547  968 1528 2051 2120]
40,50,20,Median,40,[   0  289  404  547  968 1853 1924 2051 2120]
40,50,20,Mode,40,[   0  289  404  547  968 1853 1924 2051 2120]
