St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1327]
40,50,20,Mode,40,[   0   80  577 1327]
40,50,20,Median,40,[   0   80  577 1327]
40,50,20,Mode,40,[   0   80  577 1327]
40,50,20,Median,40,[   0   80  906 1163 1327]
40,50,20,Mode,40,[   0   80  906 1096 1327]
40,50,20,Median,40,[   0   80  906 1163 1327]
40,50,20,Mode,40,[   0   80  906 1096 1327]
40,50,20,Median,40,[   0   80  906 1096 1327]
40,50,20,Mode,40,[   0   80  403 1327]
40,50,20,Median,40,[   0   80  906 1096 1327]
40,50,20,Mode,40,[   0   80  906 1327]
40,50,20,Median,40,[   0   80  577  679  906 1096 1327]
40,50,20,Mode,40,[   0   80  577  679  906 1327]
40,50,20,Median,40,[   0   80  577  679  906 1119 1327]
40,50,20,Mode,40,[   0   80  577  679  906 1096 1327]
40,50,20,Median,40,[   0   80  577  830  906 1119 1327]
40,50,20,Mode,40,[   0   80  577  679  906 1096 1327]
