St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1163 1419]
40,50,20,Mode,40,[   0  620 1325 1419]
40,50,20,Median,40,[   0  382 1325 1419]
40,50,20,Mode,40,[   0  382  620 1325 1419]
40,50,20,Median,40,[   0  317  601  892 1325 1419]
40,50,20,Mode,40,[   0  382  620 1325 1419]
40,50,20,Median,40,[   0  146  382  604  892 1325 1419]
40,50,20,Mode,40,[   0  146  382  620 1325 1419]
40,50,20,Median,40,[   0  146  382  604  892 1149 1325 1419]
40,50,20,Mode,40,[   0  146  382  620 1135 1325 1419]
40,50,20,Median,40,[   0  146  382  514  620  892 1149 1325 1419]
40,50,20,Mode,40,[   0  146  382  620 1135 1325 1419]
40,50,20,Median,40,[   0  146  317  382  514  620  892 1149 1325 1419]
40,50,20,Mode,40,[   0  146  317  382  514  620 1135 1325 1419]
40,50,20,Median,40,[   0  146  317  382  514  620  845  930 1149 1325 1419]
40,50,20,Mode,40,[   0  146  317  382  514  620  845  892 1135 1325 1419]
40,50,20,Median,40,[   0  146  317  382  514  620  845  930 1149 1325 1419]
40,50,20,Mode,40,[   0  146  317  382  514  620  845  892 1135 1325 1419]
