St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1918 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1319 2066 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  619 1319 2066 2554]
40,50,20,Mode,40,[   0   45  427 1273 2209 2554]
40,50,20,Median,40,[   0  619 1273 1667 2084 2554]
40,50,20,Mode,40,[   0   45  427 1273 1667 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 2084 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1633 2022 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 2022 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1633 2022 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 2022 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1633 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298  623  771 1273 1633 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298  623  771 1273 1667 1834 2209 2554]
