St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1091 1632]
40,50,20,Mode,40,[   0  344  938 1632]
40,50,20,Median,40,[   0  271  758 1394 1632]
40,50,20,Mode,40,[   0  344 1394 1632]
40,50,20,Median,40,[   0  271  608  938 1394 1632]
40,50,20,Mode,40,[   0  587  938 1394 1632]
40,50,20,Median,40,[   0   93  608  938 1394 1632]
40,50,20,Mode,40,[   0   97  587  938 1394 1632]
40,50,20,Median,40,[   0   93  608  938 1390 1572 1632]
40,50,20,Mode,40,[   0   97  587  938 1394 1572 1632]
40,50,20,Median,40,[   0   93  271  344  608  938 1390 1572 1632]
40,50,20,Mode,40,[   0   97  271  344  587  938 1394 1572 1632]
40,50,20,Median,40,[   0   93  271  344  608  938 1390 1572 1632]
40,50,20,Mode,40,[   0   97  271  344  587  938 1394 1572 1632]
40,50,20,Median,40,[   0   93  271  344  608  938 1023 1390 1572 1632]
40,50,20,Mode,40,[   0   97  271  344  587  938 1011 1394 1572 1632]
40,50,20,Median,40,[   0   93  271  344  608  938 1023 1390 1572 1632]
40,50,20,Mode,40,[   0   97  271  344  587  938 1011 1394 1572 1632]
