St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1718 1875]
40,50,20,Mode,40,[   0  463 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  463 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  463 1466 1806 1875]
40,50,20,Median,40,[   0  230  463 1466 1806 1875]
40,50,20,Mode,40,[   0  230  463 1466 1806 1875]
40,50,20,Median,40,[   0  230  463  856 1227 1508 1806 1875]
40,50,20,Mode,40,[   0  230  463  856 1099 1466 1806 1875]
40,50,20,Median,40,[   0  214  305  463  856 1227 1466 1806 1875]
40,50,20,Mode,40,[   0  230  305  463  856 1099 1466 1806 1875]
40,50,20,Median,40,[   0  214  305  463  856 1227 1466 1806 1875]
40,50,20,Mode,40,[   0  230  305  463  856 1099 1466 1806 1875]
40,50,20,Median,40,[   0  218  350  463  856 1322 1466 1806 1875]
40,50,20,Mode,40,[   0  230  393  856 1227 1466 1806 1875]
40,50,20,Median,40,[   0  214  305  463  559  856 1099 1322 1466 1806 1875]
40,50,20,Mode,40,[   0  230  305  463  559  856 1227 1466 1806 1875]
