St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  136  945 1132 1343]
40,50,20,Mode,40,[   0  106  956 1292 1343]
40,50,20,Median,40,[   0  136  755  956 1197 1343]
40,50,20,Mode,40,[   0  106  755  956 1292 1343]
40,50,20,Median,40,[   0  106  268  755  956 1236 1343]
40,50,20,Mode,40,[   0  106  268  755  956 1292 1343]
40,50,20,Median,40,[   0  106  268  755  956 1108 1343]
40,50,20,Mode,40,[   0  106  268  755  956 1132 1343]
40,50,20,Median,40,[   0  106  268  424  755  956 1108 1343]
40,50,20,Mode,40,[   0  106  268  424  755  956 1132 1343]
40,50,20,Median,40,[   0  106  268  424  755  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  424  755  956 1132 1343]
40,50,20,Median,40,[   0  106  268  424  755  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  424  755  956 1132 1343]
40,50,20,Median,40,[   0  106  268  424  755  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  424  755  956 1132 1343]
