St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 922]
40,50,20,Mode,40,[  0 240 922]
40,50,20,Median,40,[  0 167 442 614 922]
40,50,20,Mode,40,[  0 240 442 565 922]
40,50,20,Median,40,[  0  69 178 442 614 922]
40,50,20,Mode,40,[  0  69 240 442 565 922]
40,50,20,Median,40,[  0  69 178 442 565 692 922]
40,50,20,Mode,40,[  0  69 240 442 565 692 922]
40,50,20,Median,40,[  0  69 167 240 442 565 692 922]
40,50,20,Mode,40,[  0  69 167 240 442 565 692 922]
40,50,20,Median,40,[  0  69 167 240 442 565 614 692 922]
40,50,20,Mode,40,[  0  69 167 240 442 565 614 692 922]
40,50,20,Median,40,[  0  69 167 240 442 565 614 692 922]
40,50,20,Mode,40,[  0  69 167 240 442 565 614 692 922]
40,50,20,Median,40,[  0  69 167 240 442 565 614 692 922]
40,50,20,Mode,40,[  0  69 167 240 479 565 614 692 922]
40,50,20,Median,40,[  0  47 167 240 442 565 614 692 922]
40,50,20,Mode,40,[  0  47 167 240 479 565 614 692 922]
