St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  191  736 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  191  687  825 1060 1180]
40,50,20,Mode,40,[   0  614  824 1060 1180]
40,50,20,Median,40,[   0  191  715  825 1060 1180]
40,50,20,Mode,40,[   0  125  715  824 1060 1180]
40,50,20,Median,40,[   0  125  200  715 1180]
40,50,20,Mode,40,[   0  125  191  715 1180]
40,50,20,Median,40,[   0  125  200  715 1180]
40,50,20,Mode,40,[   0  125  191  436  614  824 1060 1180]
40,50,20,Median,40,[   0  125  200  436  614  715  825 1060 1180]
40,50,20,Mode,40,[   0  125  191  436  614  715  824 1060 1180]
40,50,20,Median,40,[   0  125  191  256  436  614  715  825 1060 1180]
40,50,20,Mode,40,[   0  125  191  256  436  614  715  824 1060 1180]
40,50,20,Median,40,[   0  125  191  256  436  614  715  825 1060 1180]
40,50,20,Mode,40,[   0  125  191  256  436  614  715  824 1060 1180]
