St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1436 2019]
40,50,20,Mode,40,[   0  982 1381 2019]
40,50,20,Median,40,[   0  982 1436 2019]
40,50,20,Mode,40,[   0  178  982 1381 2019]
40,50,20,Median,40,[   0  982 1381 1975 2019]
40,50,20,Mode,40,[   0  178  982 1381 1974 2019]
40,50,20,Median,40,[   0  222  563  982 1381 1975 2019]
40,50,20,Mode,40,[   0  178  608  982 1381 1974 2019]
40,50,20,Median,40,[   0  222  810  986 1381 1975 2019]
40,50,20,Mode,40,[   0  178  798  982 1381 1974 2019]
40,50,20,Median,40,[   0  222  798  984 1323 1485 1975 2019]
40,50,20,Mode,40,[   0  178  798  982 1381 1473 1974 2019]
40,50,20,Median,40,[   0  178  497  606  798  984 1323 1485 1975 2019]
40,50,20,Mode,40,[   0  178  798  982 1381 1473 1974 2019]
40,50,20,Median,40,[   0  178  798  984 1323 1473 1975 2019]
40,50,20,Mode,40,[   0  178  798  982 1381 1473 1974 2019]
40,50,20,Median,40,[   0  178  798  982 1078 1323 1473 1975 2019]
40,50,20,Mode,40,[   0  178  798  982 1381 1473 1974 2019]
