St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1249 2017]
40,50,20,Mode,40,[   0 1249 2017]
40,50,20,Median,40,[   0  373 1204 2017]
40,50,20,Mode,40,[   0 1249 1606 2017]
40,50,20,Median,40,[   0  357 1249 1801 2017]
40,50,20,Mode,40,[   0  357  589 1249 1606 2017]
40,50,20,Median,40,[   0  357 1249 1606 1863 2017]
40,50,20,Mode,40,[   0  357  589 1249 1606 1956 2017]
40,50,20,Median,40,[   0  373  920 1249 1606 1863 2017]
40,50,20,Mode,40,[   0  589  772 1249 1606 1956 2017]
40,50,20,Median,40,[   0  370  589 1062 1249 1606 1863 2017]
40,50,20,Mode,40,[   0  357  589 1067 1249 1606 1956 2017]
40,50,20,Median,40,[   0  357  589 1067 1249 1606 1863 2017]
40,50,20,Mode,40,[   0  357  589  772 1067 1249 1606 1956 2017]
40,50,20,Median,40,[   0  370  589 1067 1249 1606 1807 1956 2017]
40,50,20,Mode,40,[   0  357  589  772 1067 1249 1606 1801 1956 2017]
40,50,20,Median,40,[   0  370  589  772  934 1249 1606 1807 1956 2017]
40,50,20,Mode,40,[   0  357  589  772  934 1249 1606 1801 1956 2017]
