St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1235 1642]
40,50,20,Mode,40,[   0 1186 1642]
40,50,20,Median,40,[   0  490  877 1235 1642]
40,50,20,Mode,40,[   0 1186 1642]
40,50,20,Median,40,[   0  185 1496 1642]
40,50,20,Mode,40,[   0  185  490 1186 1586 1642]
40,50,20,Median,40,[   0  148  877 1496 1642]
40,50,20,Mode,40,[   0  185  490 1186 1586 1642]
40,50,20,Median,40,[   0  148  490  632  951 1496 1642]
40,50,20,Mode,40,[   0  185  490  597  822 1186 1586 1642]
40,50,20,Median,40,[   0  148  490  632  951 1210 1369 1563 1642]
40,50,20,Mode,40,[   0  185  490  597  822 1186 1369 1586 1642]
40,50,20,Median,40,[   0  148 1022 1186 1369 1563 1642]
40,50,20,Mode,40,[   0  185  490 1022 1186 1586 1642]
40,50,20,Median,40,[   0  148  490  597 1022 1186 1369 1563 1642]
40,50,20,Mode,40,[   0  185  343  490  597 1022 1186 1586 1642]
40,50,20,Median,40,[   0  148  490  597 1022 1186 1367 1463 1642]
40,50,20,Mode,40,[   0  185  343  490  597 1022 1186 1586 1642]
