St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1201 1327]
40,50,20,Mode,40,[   0  216 1271 1327]
40,50,20,Median,40,[   0  216  691 1258 1327]
40,50,20,Mode,40,[   0  216  682 1271 1327]
40,50,20,Median,40,[   0  216  682  936 1265 1327]
40,50,20,Mode,40,[   0  216  682 1027 1271 1327]
40,50,20,Median,40,[   0  216  682  928 1265 1327]
40,50,20,Mode,40,[   0  216  682  857 1271 1327]
40,50,20,Median,40,[   0  216  682  928 1271 1327]
40,50,20,Mode,40,[   0  216  682  857 1027 1140 1271 1327]
40,50,20,Median,40,[   0  292  682  928 1271 1327]
40,50,20,Mode,40,[   0  284  682  857 1027 1140 1271 1327]
40,50,20,Median,40,[   0  292  682  936 1271 1327]
40,50,20,Mode,40,[   0  284  682  936 1271 1327]
40,50,20,Median,40,[   0  292  682  936 1140 1201 1271 1327]
40,50,20,Mode,40,[   0  284  682  936 1140 1201 1271 1327]
40,50,20,Median,40,[   0  284  682  936 1140 1201 1271 1327]
40,50,20,Mode,40,[   0  284  682  936 1140 1201 1271 1327]
