St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1117 1465]
40,50,20,Mode,40,[   0  412 1117 1465]
40,50,20,Median,40,[   0  359  795 1216 1465]
40,50,20,Mode,40,[   0  412  676 1117 1465]
40,50,20,Median,40,[   0  822 1216 1465]
40,50,20,Mode,40,[   0  216  412  676 1465]
40,50,20,Median,40,[   0  412  676  898 1216 1465]
40,50,20,Mode,40,[   0  216  412  676 1465]
40,50,20,Median,40,[   0  412  676  898 1162 1283 1465]
40,50,20,Mode,40,[   0  216  412  676 1465]
40,50,20,Median,40,[   0   81  216  412  676 1162 1283 1465]
40,50,20,Mode,40,[   0  110  216  412  676 1465]
40,50,20,Median,40,[   0  110  216  412  676 1117 1230 1384 1465]
40,50,20,Mode,40,[   0  110  216  412  676 1283 1361 1465]
40,50,20,Median,40,[   0  110  216  412  616  795  898 1117 1230 1384 1465]
40,50,20,Mode,40,[   0  110  216  412  676  795  898 1361 1465]
40,50,20,Median,40,[   0  110  216  412  676  795 1117 1230 1384 1465]
40,50,20,Mode,40,[   0  110  216  412  616  795  898 1361 1465]
