St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1239 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  690 1307 1465]
40,50,20,Mode,40,[   0   76  690 1239 1465]
40,50,20,Median,40,[   0   76  690  997 1307 1465]
40,50,20,Mode,40,[   0   76  690  997 1239 1465]
40,50,20,Median,40,[   0   76  690  997 1307 1465]
40,50,20,Mode,40,[   0   76  690  997 1239 1465]
40,50,20,Median,40,[   0   76  690  997 1239 1465]
40,50,20,Mode,40,[   0   76  690  997 1239 1465]
40,50,20,Median,40,[   0   76  690  997 1239 1465]
40,50,20,Mode,40,[   0   76  613  690  997 1239 1380 1465]
40,50,20,Median,40,[   0   76  690  876 1239 1465]
40,50,20,Mode,40,[   0   76  690  876 1239 1465]
40,50,20,Median,40,[   0   76  690  876 1239 1465]
40,50,20,Mode,40,[   0   76  146  315  613  690  876  997 1239 1380 1465]
40,50,20,Median,40,[   0   76  146  690  876 1239 1307 1380 1465]
40,50,20,Mode,40,[   0   76  146  315  613  690  876 1239 1307 1380 1465]
