St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1036 1197]
40,50,20,Mode,40,[   0  414 1073 1197]
40,50,20,Median,40,[   0  241  512 1036 1197]
40,50,20,Mode,40,[   0  241 1073 1197]
40,50,20,Median,40,[   0  241  476 1073 1197]
40,50,20,Mode,40,[   0  241  674 1073 1197]
40,50,20,Median,40,[   0  241  414  531 1073 1197]
40,50,20,Mode,40,[   0  241  414  512 1073 1197]
40,50,20,Median,40,[   0  121  241  414  531 1073 1197]
40,50,20,Mode,40,[   0  121  241  414  512 1073 1197]
40,50,20,Median,40,[   0  121  241  414  531  674 1073 1197]
40,50,20,Mode,40,[   0  121  241  414  512 1073 1197]
40,50,20,Median,40,[   0  121  241  414  531  674 1073 1197]
40,50,20,Mode,40,[   0  121  241  414  512 1073 1197]
40,50,20,Median,40,[   0  121  241  414  531  674  952 1073 1197]
40,50,20,Mode,40,[   0  121  241  414  512  820  952 1073 1197]
40,50,20,Median,40,[   0  121  241  414  531  674  952 1073 1197]
40,50,20,Mode,40,[   0  121  241  414  512  820  952 1073 1197]
