St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3275 3353]
40,50,20,Mode,40,[   0  983 3275 3353]
40,50,20,Median,40,[   0  983 1679 3275 3353]
40,50,20,Mode,40,[   0  983 1679 3275 3353]
40,50,20,Median,40,[   0  983 1679 3275 3353]
40,50,20,Mode,40,[   0  983 1679 3275 3353]
40,50,20,Median,40,[   0  983 1679 3275 3353]
40,50,20,Mode,40,[   0  983 1679 3275 3353]
40,50,20,Median,40,[   0  983 2134 2551 3275 3353]
40,50,20,Mode,40,[   0  983 1679 2232 2739 3275 3353]
40,50,20,Median,40,[   0  983 1953 2608 3275 3353]
40,50,20,Mode,40,[   0  983 1679 1953 2739 3275 3353]
40,50,20,Median,40,[   0  983 1222 1953 2608 3275 3353]
40,50,20,Mode,40,[   0  983 1222 1679 1953 2739 3275 3353]
40,50,20,Median,40,[   0  983 1222 1953 2605 3275 3353]
40,50,20,Mode,40,[   0  983 1222 1679 1953 2739 3275 3353]
40,50,20,Median,40,[   0  983 1222 1550 1679 2232 2608 3275 3353]
40,50,20,Mode,40,[   0  983 1222 1532 1679 1953 2739 3275 3353]
