St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 542 997]
40,50,20,Mode,40,[  0 273 542 997]
40,50,20,Median,40,[  0 273 542 997]
40,50,20,Mode,40,[  0 273 542 997]
40,50,20,Median,40,[  0 273 542 997]
40,50,20,Mode,40,[  0 273 542 997]
40,50,20,Median,40,[  0 273 474 567 997]
40,50,20,Mode,40,[  0 273 460 997]
40,50,20,Median,40,[  0 273 474 565 997]
40,50,20,Mode,40,[  0 273 460 997]
40,50,20,Median,40,[  0 273 466 542 592 997]
40,50,20,Mode,40,[  0 273 460 542 592 997]
40,50,20,Median,40,[  0 273 466 542 592 997]
40,50,20,Mode,40,[  0 273 460 542 592 997]
40,50,20,Median,40,[  0  66 273 466 542 592 997]
40,50,20,Mode,40,[  0 273 460 542 592 997]
40,50,20,Median,40,[  0  66 273 466 542 592 997]
40,50,20,Mode,40,[  0 273 460 542 592 997]
