St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1239 1651]
40,50,20,Mode,40,[   0  404  837 1651]
40,50,20,Median,40,[   0  356 1405 1651]
40,50,20,Mode,40,[   0  404 1405 1651]
40,50,20,Median,40,[   0  129 1405 1651]
40,50,20,Mode,40,[   0  129 1405 1651]
40,50,20,Median,40,[   0  129  837 1082 1405 1651]
40,50,20,Mode,40,[   0  129  837 1126 1405 1651]
40,50,20,Median,40,[   0  129  562 1126 1405 1651]
40,50,20,Mode,40,[   0  129  562 1126 1405 1651]
40,50,20,Median,40,[   0  129  562 1126 1316 1405 1651]
40,50,20,Mode,40,[   0  129  562  837 1126 1326 1405 1651]
40,50,20,Median,40,[   0  129  356  562  687  879 1126 1316 1405 1651]
40,50,20,Mode,40,[   0  129  562  687  837 1126 1326 1405 1651]
40,50,20,Median,40,[   0  243  562  687  879 1126 1316 1405 1651]
40,50,20,Mode,40,[   0  237  404  562  687  837 1126 1326 1405 1651]
40,50,20,Median,40,[   0  262  404  562  687 1307 1405 1651]
40,50,20,Mode,40,[   0  129  319  404  562  687  837 1126 1326 1405 1651]
