St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1599 2020]
40,50,20,Mode,40,[   0   87 2020]
40,50,20,Median,40,[   0  302  905 1599 2020]
40,50,20,Mode,40,[   0   87  625 1288 2020]
40,50,20,Median,40,[   0  302  905 1453 1834 2020]
40,50,20,Mode,40,[   0  625 1667 2020]
40,50,20,Median,40,[   0  684 1453 2020]
40,50,20,Mode,40,[   0  625 1667 2020]
40,50,20,Median,40,[   0   87  684 1453 2020]
40,50,20,Mode,40,[   0  625 1667 2020]
40,50,20,Median,40,[   0   87  684 1599 2020]
40,50,20,Mode,40,[   0   87  625 1667 1834 2020]
40,50,20,Median,40,[   0   87  684 1288 1453 1667 2020]
40,50,20,Mode,40,[   0   87  625 1288 1453 1667 1834 2020]
40,50,20,Median,40,[   0   87  654  788  950 1288 1453 1667 2020]
40,50,20,Mode,40,[   0   87  625  788  950 1288 1453 1667 1834 2020]
40,50,20,Median,40,[   0   87  654  788  950 1288 1453 1667 1834 1936 2020]
40,50,20,Mode,40,[   0   87  625  866  950 1288 1453 1667 1834 2020]
