St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 649 969]
40,50,20,Mode,40,[  0 108 649 969]
40,50,20,Median,40,[  0 108 248 649 969]
40,50,20,Mode,40,[  0 108 367 649 969]
40,50,20,Median,40,[  0 108 248 649 969]
40,50,20,Mode,40,[  0 108 367 649 969]
40,50,20,Median,40,[  0 108 219 649 969]
40,50,20,Mode,40,[  0 181 969]
40,50,20,Median,40,[  0 129 219 649 969]
40,50,20,Mode,40,[  0  60 108 181 649 969]
40,50,20,Median,40,[  0 129 219 649 969]
40,50,20,Mode,40,[  0  60 108 181 649 969]
40,50,20,Median,40,[  0 129 181 222 649 969]
40,50,20,Mode,40,[  0  60 108 181 649 969]
40,50,20,Median,40,[  0 129 181 222 367 579 649 969]
40,50,20,Mode,40,[  0  60 108 181 575 649 969]
40,50,20,Median,40,[  0 129 181 222 367 481 649 969]
40,50,20,Mode,40,[  0  60 108 181 575 649 969]
