St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1395 1651]
40,50,20,Mode,40,[   0  253 1279 1651]
40,50,20,Median,40,[   0  253 1279 1651]
40,50,20,Mode,40,[   0  253 1279 1651]
40,50,20,Median,40,[   0  253 1279 1651]
40,50,20,Mode,40,[   0  253 1279 1651]
40,50,20,Median,40,[   0  253 1279 1451 1551 1651]
40,50,20,Mode,40,[   0  253 1279 1452 1551 1651]
40,50,20,Median,40,[   0  253 1279 1451 1551 1651]
40,50,20,Mode,40,[   0  253 1279 1452 1551 1651]
40,50,20,Median,40,[   0   75  145  253 1279 1451 1551 1651]
40,50,20,Mode,40,[   0   75  135  253 1279 1452 1551 1651]
40,50,20,Median,40,[   0   75  145  253 1279 1451 1551 1651]
40,50,20,Mode,40,[   0   75  135  253 1279 1452 1551 1651]
40,50,20,Median,40,[   0   75  145  253 1279 1451 1551 1651]
40,50,20,Mode,40,[   0   75  135  253 1279 1452 1551 1651]
40,50,20,Median,40,[   0   75  145  253 1135 1322 1410 1451 1551 1651]
40,50,20,Mode,40,[   0   75  135  253 1135 1322 1410 1452 1551 1651]
