St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1065 2019]
40,50,20,Mode,40,[   0  284 1018 2019]
40,50,20,Median,40,[   0  331 1060 1646 2019]
40,50,20,Mode,40,[   0  284 1866 2019]
40,50,20,Median,40,[   0 1060 1482 1866 2019]
40,50,20,Mode,40,[   0  284 1866 2019]
40,50,20,Median,40,[   0  583 1060 1482 1866 2019]
40,50,20,Mode,40,[   0  583 1018 1866 2019]
40,50,20,Median,40,[   0  583 1286 1528 1866 2019]
40,50,20,Mode,40,[   0  583 1018 1866 2019]
40,50,20,Median,40,[   0  583 1286 1528 1866 2019]
40,50,20,Mode,40,[   0  583 1018 1866 2019]
40,50,20,Median,40,[   0  583 1286 1482 1866 2019]
40,50,20,Mode,40,[   0  583 1018 1628 1866 2019]
40,50,20,Median,40,[   0  583 1311 1482 1866 2019]
40,50,20,Mode,40,[   0  583 1343 1482 1866 2019]
40,50,20,Median,40,[   0  583  780 1311 1482 1866 2019]
40,50,20,Mode,40,[   0  583  780 1343 1482 1866 2019]
