St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1713 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1661 1940 2053]
40,50,20,Mode,40,[   0 1661 1940 2053]
40,50,20,Median,40,[   0 1552 1661 1940 2053]
40,50,20,Mode,40,[   0 1524 1661 1940 2053]
40,50,20,Median,40,[   0  151  277 1552 1661 1940 2053]
40,50,20,Mode,40,[   0  151  277 1524 1661 1940 2053]
40,50,20,Median,40,[   0  151  277 1552 1661 1830 1940 2053]
40,50,20,Mode,40,[   0  151  277 1524 1661 1830 1940 2053]
40,50,20,Median,40,[   0 1661 1713 1830 1940 2053]
40,50,20,Mode,40,[   0  151  277 1524 1661 1713 1830 1940 2053]
40,50,20,Median,40,[   0 1661 1713 1830 1940 2053]
40,50,20,Mode,40,[   0  151  277 1524 1661 1713 1830 1940 2053]
40,50,20,Median,40,[   0  151  277 1524 1581 1661 1713 1830 1940 2053]
40,50,20,Mode,40,[   0  151  277 1524 1581 1661 1713 1830 1940 2053]
40,50,20,Median,40,[   0  151  277 1524 1581 1661 1713 1830 1940 2053]
40,50,20,Mode,40,[   0  151  277 1524 1581 1661 1713 1830 1940 2053]
