St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1466 2017]
40,50,20,Mode,40,[   0  331 1218 2017]
40,50,20,Median,40,[   0 1017 1702 2017]
40,50,20,Mode,40,[   0  331 1218 1783 2017]
40,50,20,Median,40,[   0 1429 2017]
40,50,20,Mode,40,[   0  331  974 1218 1783 2017]
40,50,20,Median,40,[   0  172  716 1082 1466 2017]
40,50,20,Mode,40,[   0 1218 1524 1783 2017]
40,50,20,Median,40,[   0  716 1017 1218 2017]
40,50,20,Mode,40,[   0  742  974 1218 1524 1783 2017]
40,50,20,Median,40,[   0  716 1017 1218 2017]
40,50,20,Mode,40,[   0  168  331  742  974 1218 1524 1783 2017]
40,50,20,Median,40,[   0  716 1017 1218 1783 1932 2017]
40,50,20,Mode,40,[   0  168  331  742  974 1218 1524 1783 1932 2017]
40,50,20,Median,40,[   0  113  331 1082 1218 1783 1900 2017]
40,50,20,Mode,40,[   0  168  331  742 1082 1218 1524 1783 1932 2017]
40,50,20,Median,40,[   0  638  742 1017 1218 1783 1932 2017]
40,50,20,Mode,40,[   0  168  331  674  742  974 1218 1524 1783 1932 2017]
