St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2019]
40,50,20,Mode,40,[   0  243 1811 2019]
40,50,20,Median,40,[   0  243 2019]
40,50,20,Mode,40,[   0  243 1811 2019]
40,50,20,Median,40,[   0  243 1811 2019]
40,50,20,Mode,40,[   0  243 1811 2019]
40,50,20,Median,40,[   0  243  787 1121 1811 2019]
40,50,20,Mode,40,[   0  243  843 1257 1811 2019]
40,50,20,Median,40,[   0  243  489 1121 1811 2019]
40,50,20,Mode,40,[   0  243  489 1257 1811 2019]
40,50,20,Median,40,[   0  243  489 1255 1811 2019]
40,50,20,Mode,40,[   0  243  489 1257 1811 2019]
40,50,20,Median,40,[   0  243  489 1237 1498 1654 1811 2019]
40,50,20,Mode,40,[   0  243  489 1257 1498 1644 1811 2019]
40,50,20,Median,40,[   0  243  489 1237 1498 1654 1811 2019]
40,50,20,Mode,40,[   0  243  489 1257 1498 1644 1811 2019]
40,50,20,Median,40,[   0  243  489  773  843 1017 1255 1498 1654 1811 2019]
40,50,20,Mode,40,[   0  243  489  787  843 1008 1257 1498 1644 1811 2019]
