St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1163 1465]
40,50,20,Mode,40,[   0  373 1465]
40,50,20,Median,40,[   0  320 1004 1375 1465]
40,50,20,Mode,40,[   0  373 1011 1163 1465]
40,50,20,Median,40,[   0  242 1375 1465]
40,50,20,Mode,40,[   0  373  576 1375 1465]
40,50,20,Median,40,[   0  147  373  576 1375 1465]
40,50,20,Mode,40,[   0  119  373  576 1375 1465]
40,50,20,Median,40,[   0  147  373  576 1159 1375 1465]
40,50,20,Mode,40,[   0  119  373  576 1011 1163 1375 1465]
40,50,20,Median,40,[   0  147  373  576  758 1011 1163 1375 1465]
40,50,20,Mode,40,[   0  119  373  576  758 1011 1163 1375 1465]
40,50,20,Median,40,[   0  147  373  576  929 1011 1163 1375 1465]
40,50,20,Mode,40,[   0  119  373  576  758  929 1011 1163 1375 1465]
40,50,20,Median,40,[   0  147  373  576  913 1011 1084 1375 1465]
40,50,20,Mode,40,[   0  119  373  576  758  929 1011 1084 1375 1465]
40,50,20,Median,40,[   0  147  373  576  913 1011 1084 1412 1465]
40,50,20,Mode,40,[   0  119  373  576  758  929 1011 1084 1412 1465]
