St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1209 1465]
40,50,20,Mode,40,[   0  427 1244 1465]
40,50,20,Median,40,[   0  309  694 1244 1465]
40,50,20,Mode,40,[   0  427 1244 1465]
40,50,20,Median,40,[   0  613  887 1244 1465]
40,50,20,Mode,40,[   0   77 1244 1465]
40,50,20,Median,40,[   0   80  688  887 1244 1465]
40,50,20,Mode,40,[   0   77  694  887 1244 1465]
40,50,20,Median,40,[   0   80  688  887 1230 1388 1465]
40,50,20,Mode,40,[   0   77  694  887 1244 1388 1465]
40,50,20,Median,40,[   0   80  309  427  688  887 1230 1388 1465]
40,50,20,Mode,40,[   0   77  309  427  694  887 1244 1388 1465]
40,50,20,Median,40,[   0   80  309  427  694  887 1230 1388 1465]
40,50,20,Mode,40,[   0   77  309  427  566  694  887 1244 1388 1465]
40,50,20,Median,40,[   0   80  309  427  694  887 1244 1388 1465]
40,50,20,Mode,40,[   0   77  309  427  566  694  887 1123 1244 1388 1465]
40,50,20,Median,40,[   0   80  228  309  427  694  887 1244 1388 1465]
40,50,20,Mode,40,[   0   77  228  309  427  566  694  887 1123 1244 1388 1465]
