St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1046]
40,50,20,Mode,40,[   0   66  749 1046]
40,50,20,Median,40,[   0  118  382  749 1046]
40,50,20,Mode,40,[   0   66  749 1046]
40,50,20,Median,40,[   0  118  749  963 1046]
40,50,20,Mode,40,[   0   66  749  963 1046]
40,50,20,Median,40,[   0   66  289  382  749  963 1046]
40,50,20,Mode,40,[   0   66  749  963 1046]
40,50,20,Median,40,[   0   66  227  339  471  749  963 1046]
40,50,20,Mode,40,[   0   66  749  963 1046]
40,50,20,Median,40,[   0   66  227  335  382  643  749  963 1046]
40,50,20,Mode,40,[   0   66  227  339  382  651  749  963 1046]
40,50,20,Median,40,[   0   66  335  382  643  749  963 1046]
40,50,20,Mode,40,[   0   66  227  339  382  651  749  963 1046]
40,50,20,Median,40,[   0   66  335  382  643  749  963 1046]
40,50,20,Mode,40,[   0   66  227  339  382  651  749  963 1046]
40,50,20,Median,40,[   0   66  172  227  335  382  643  749  963 1046]
40,50,20,Mode,40,[   0   66  172  227  339  382  651  749  963 1046]
