St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1036 1419]
40,50,20,Mode,40,[   0   44 1058 1419]
40,50,20,Median,40,[   0   47 1179 1419]
40,50,20,Mode,40,[   0   44  722 1419]
40,50,20,Median,40,[   0   47  722 1212 1419]
40,50,20,Mode,40,[   0   44  722 1058 1178 1419]
40,50,20,Median,40,[   0   47  722  957 1058 1212 1419]
40,50,20,Mode,40,[   0   44  928 1058 1178 1419]
40,50,20,Median,40,[   0   47  722  957 1058 1179 1419]
40,50,20,Mode,40,[   0   44  928 1058 1178 1419]
40,50,20,Median,40,[   0   47  722 1058 1179 1419]
40,50,20,Mode,40,[   0   44  928 1058 1178 1419]
40,50,20,Median,40,[   0   44   87  722  962 1058 1179 1294 1419]
40,50,20,Mode,40,[   0   44  928 1058 1178 1419]
40,50,20,Median,40,[   0   44   87  722  928  979 1058 1179 1294 1419]
40,50,20,Mode,40,[   0   44  722  928  979 1058 1178 1294 1419]
40,50,20,Median,40,[   0   44   87  722  928  979 1058 1178 1235 1313 1419]
40,50,20,Mode,40,[   0   44  928  979 1235 1419]
