St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1351 2120]
40,50,20,Mode,40,[   0  367 1351 2120]
40,50,20,Median,40,[   0  898 1351 2120]
40,50,20,Mode,40,[   0  367  782 1351 2120]
40,50,20,Median,40,[   0  383  640 1351 2120]
40,50,20,Mode,40,[   0  367  782 1037 2120]
40,50,20,Median,40,[   0  399  782 1139 1656 2120]
40,50,20,Mode,40,[   0  367  782 1037 1351 1598 2120]
40,50,20,Median,40,[   0  434  782 1037 1351 1656 2120]
40,50,20,Mode,40,[   0  367  782 1037 1351 1598 2120]
40,50,20,Median,40,[   0  640  894 1139 1656 2120]
40,50,20,Mode,40,[   0  367  640  782 1037 1351 1598 2120]
40,50,20,Median,40,[   0  367  499  640  894 1139 2120]
40,50,20,Mode,40,[   0  367  499  640  782 1351 1598 2120]
40,50,20,Median,40,[   0  367  499  640  894 1139 1598 2120]
40,50,20,Mode,40,[   0  367  499  640  782 1351 1598 2120]
40,50,20,Median,40,[   0  367  499  640  894 1037 1351 1422 2120]
40,50,20,Mode,40,[   0  367  499  640  782 1351 1422 2120]
