St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  988 1632]
40,50,20,Mode,40,[   0  173 1310 1632]
40,50,20,Median,40,[   0  173  696 1310 1632]
40,50,20,Mode,40,[   0  173  677 1310 1632]
40,50,20,Median,40,[   0  173  919 1310 1632]
40,50,20,Mode,40,[   0  173  677  988 1310 1632]
40,50,20,Median,40,[   0  173  513  696  978 1310 1632]
40,50,20,Mode,40,[   0  173  677  988 1310 1632]
40,50,20,Median,40,[   0  169  341  641  919 1310 1632]
40,50,20,Mode,40,[   0  173  677  988 1310 1632]
40,50,20,Median,40,[   0  173  529  696  978 1310 1632]
40,50,20,Mode,40,[   0  173  677  988 1310 1632]
40,50,20,Median,40,[   0  169  462  641  978 1310 1632]
40,50,20,Mode,40,[   0  173  677  988 1310 1632]
40,50,20,Median,40,[   0  173  560  677  978 1310 1632]
40,50,20,Mode,40,[   0  173  560  677  988 1310 1632]
40,50,20,Median,40,[   0  173  560  677  978 1310 1632]
40,50,20,Mode,40,[   0  173  560  677  988 1310 1632]
