St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1327]
40,50,20,Mode,40,[   0  160 1047 1327]
40,50,20,Median,40,[   0  160  526  986 1327]
40,50,20,Mode,40,[   0  160  606 1047 1327]
40,50,20,Median,40,[   0  160  526 1076 1327]
40,50,20,Mode,40,[   0  160  606  986 1047 1327]
40,50,20,Median,40,[   0  160 1076 1327]
40,50,20,Mode,40,[   0  160  243  606  986 1047 1327]
40,50,20,Median,40,[   0  160  563 1047 1274 1327]
40,50,20,Mode,40,[   0  160  243  606 1047 1274 1327]
40,50,20,Median,40,[   0  160  323  503 1047 1274 1327]
40,50,20,Mode,40,[   0  160  503 1047 1274 1327]
40,50,20,Median,40,[   0  160  323  503  590  782  964 1047 1274 1327]
40,50,20,Mode,40,[   0  160  243  503  606  682  986 1047 1274 1327]
40,50,20,Median,40,[   0  160  243  324  503  590  782  964 1047 1274 1327]
40,50,20,Mode,40,[   0  160  243  324  503  986 1047 1274 1327]
40,50,20,Median,40,[   0  160  243  324  503  590  782  964 1047 1274 1327]
40,50,20,Mode,40,[   0  160  243  324  503  986 1047 1274 1327]
