St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0  283  690 1046]
40,50,20,Median,40,[   0  690  976 1046]
40,50,20,Mode,40,[   0  690  983 1046]
40,50,20,Median,40,[   0  690  976 1046]
40,50,20,Mode,40,[   0  690  983 1046]
40,50,20,Median,40,[   0  283  375  690  844  983 1046]
40,50,20,Mode,40,[   0  283  375  690  773  983 1046]
40,50,20,Median,40,[   0  283  490  690  844  983 1046]
40,50,20,Mode,40,[   0  283  490  690  773  983 1046]
40,50,20,Median,40,[   0  283  490  690  773  849  983 1046]
40,50,20,Mode,40,[   0  283  490  690  773  849  983 1046]
40,50,20,Median,40,[   0  224  283  773  849 1046]
40,50,20,Mode,40,[   0  224  283  773  849 1046]
40,50,20,Median,40,[   0  224  283  773  849 1046]
40,50,20,Mode,40,[   0  224  283  773  849 1046]
40,50,20,Median,40,[   0  224  283  490  617  690  773  849 1046]
40,50,20,Mode,40,[   0  224  283  490  617  690  773  849 1046]
