St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1148 1651]
40,50,20,Mode,40,[   0  759  995 1651]
40,50,20,Median,40,[   0  363 1248 1651]
40,50,20,Mode,40,[   0  363 1148 1651]
40,50,20,Median,40,[   0  268  627  995 1391 1651]
40,50,20,Mode,40,[   0  363  995 1414 1651]
40,50,20,Median,40,[   0  437  922 1148 1414 1651]
40,50,20,Mode,40,[   0  363 1148 1414 1651]
40,50,20,Median,40,[   0  627  936 1148 1414 1651]
40,50,20,Mode,40,[   0  363 1148 1414 1651]
40,50,20,Median,40,[   0  627  922  995 1148 1414 1651]
40,50,20,Mode,40,[   0  759  922  995 1148 1414 1651]
40,50,20,Median,40,[   0  612  936 1148 1414 1651]
40,50,20,Mode,40,[   0  618 1148 1414 1651]
40,50,20,Median,40,[   0  612  922  995 1148 1414 1651]
40,50,20,Mode,40,[   0  618  922  995 1148 1414 1651]
40,50,20,Median,40,[   0  612  922  995 1148 1414 1651]
40,50,20,Mode,40,[   0  618  922  995 1148 1318 1414 1651]
