St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  925 1180]
40,50,20,Mode,40,[   0  414 1180]
40,50,20,Median,40,[   0  703  927 1180]
40,50,20,Mode,40,[   0  414  703 1071 1180]
40,50,20,Median,40,[   0  191  414  927 1180]
40,50,20,Mode,40,[   0  191  414 1180]
40,50,20,Median,40,[   0  191  414  925 1071 1180]
40,50,20,Mode,40,[   0  191  414  925 1071 1180]
40,50,20,Median,40,[   0  191  414  608  703  925 1071 1180]
40,50,20,Mode,40,[   0  191  414  608  703  925 1071 1180]
40,50,20,Median,40,[   0  175  333  414  608  703  925 1071 1180]
40,50,20,Mode,40,[   0  191  340  414  608  703  925 1071 1180]
40,50,20,Median,40,[   0  175  333  414  608  703  925 1071 1180]
40,50,20,Mode,40,[   0  191  340  414  608  703  925 1071 1180]
40,50,20,Median,40,[   0  175  333  414  608  703  778  873  925 1071 1180]
40,50,20,Mode,40,[   0  191  340  414  608  703  778  873  925 1071 1180]
40,50,20,Median,40,[   0  175  333  414  476  608  703  778  873  925 1071 1180]
40,50,20,Mode,40,[   0  191  340  414  476  608  703  778  873  925 1071 1180]
