St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  850 1180]
40,50,20,Mode,40,[   0  415 1032 1180]
40,50,20,Median,40,[   0  335  683 1032 1180]
40,50,20,Mode,40,[   0  415  749 1032 1180]
40,50,20,Median,40,[   0   90  683 1032 1180]
40,50,20,Mode,40,[   0   67  749 1032 1180]
40,50,20,Median,40,[   0   67  276  415 1032 1180]
40,50,20,Mode,40,[   0   67  276  415  749 1032 1180]
40,50,20,Median,40,[   0   67  276  415 1032 1180]
40,50,20,Mode,40,[   0   67  276  415  749  793 1032 1180]
40,50,20,Median,40,[   0   67  276  648  749  916 1032 1180]
40,50,20,Mode,40,[   0   67  276  415  611 1032 1180]
40,50,20,Median,40,[   0   67  265  335  415  648  916 1032 1180]
40,50,20,Mode,40,[   0   67  276  335  415  611 1032 1180]
40,50,20,Median,40,[   0   67  265  335  415  611  683  749  916 1032 1180]
40,50,20,Mode,40,[   0   67  276  335  415  611  683  749 1032 1180]
40,50,20,Median,40,[   0   67  211  276  335  415  611  683  749  916 1032 1180]
40,50,20,Mode,40,[   0   67  211  276  335  415  611  683  749 1032 1180]
