St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  712 1180]
40,50,20,Mode,40,[   0  442  683 1180]
40,50,20,Median,40,[   0  192  902 1180]
40,50,20,Mode,40,[   0  192  683 1180]
40,50,20,Median,40,[   0  192  488  683 1180]
40,50,20,Mode,40,[   0  192  683 1180]
40,50,20,Median,40,[   0  192  488  683  846 1121 1180]
40,50,20,Mode,40,[   0  192  683 1180]
40,50,20,Median,40,[   0   79  203  488  683  846 1121 1180]
40,50,20,Mode,40,[   0   79  192  683 1180]
40,50,20,Median,40,[   0   79  203  442  488  683  846 1180]
40,50,20,Mode,40,[   0   79  192  442  488  683 1180]
40,50,20,Median,40,[   0   79  203  442  538  683  810  902 1121 1180]
40,50,20,Mode,40,[   0   79  192  442  538  683  810  902 1180]
40,50,20,Median,40,[   0   79  203  442  538  683  810  902 1121 1180]
40,50,20,Mode,40,[   0   79  192  442  538  683  810  902 1180]
40,50,20,Median,40,[   0   79  203  442  488  638  683  810  902 1180]
40,50,20,Mode,40,[   0   79  192  442  488  638  683  810  902 1180]
