St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1106 1651]
40,50,20,Mode,40,[   0  152 1091 1651]
40,50,20,Median,40,[   0  243 1091 1651]
40,50,20,Mode,40,[   0  152 1091 1322 1651]
40,50,20,Median,40,[   0  243 1091 1651]
40,50,20,Mode,40,[   0  152 1091 1322 1651]
40,50,20,Median,40,[   0  243 1091 1651]
40,50,20,Mode,40,[   0  152 1091 1322 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  243 1091 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  243 1091 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  243 1091 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  243 1091 1322 1543 1609 1651]
40,50,20,Median,40,[   0  152  261  373 1091 1331 1651]
40,50,20,Mode,40,[   0  243 1091 1322 1543 1609 1651]
