St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  629 1046]
40,50,20,Mode,40,[   0   88  761 1046]
40,50,20,Median,40,[   0   88  492  715 1046]
40,50,20,Mode,40,[   0   88  761 1046]
40,50,20,Median,40,[   0   88  358  527  761 1046]
40,50,20,Mode,40,[   0   88  358  492  761 1046]
40,50,20,Median,40,[   0   88  213  358  527  761 1046]
40,50,20,Mode,40,[   0   88  213  358  492  761 1046]
40,50,20,Median,40,[   0   88  213  358  527  761 1046]
40,50,20,Mode,40,[   0   88  213  358  492  761 1046]
40,50,20,Median,40,[   0   88  213  358  495  606  761 1046]
40,50,20,Mode,40,[   0   88  213  358  492  606  761 1046]
40,50,20,Median,40,[   0   88  213  358  495  706 1046]
40,50,20,Mode,40,[   0   88  213  358  492  701 1046]
40,50,20,Median,40,[   0   88  213  358  495  706 1046]
40,50,20,Mode,40,[   0   88  213  358  492  701 1046]
40,50,20,Median,40,[   0   88  213  358  495  706 1046]
40,50,20,Mode,40,[   0   88  213  358  492  701 1046]
