St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1156 1651]
40,50,20,Mode,40,[   0  411 1122 1651]
40,50,20,Median,40,[   0  411  982 1345 1651]
40,50,20,Mode,40,[   0  411 1122 1324 1651]
40,50,20,Median,40,[   0 1122 1386 1651]
40,50,20,Mode,40,[   0  411 1122 1324 1651]
40,50,20,Median,40,[   0  176  411 1122 1386 1651]
40,50,20,Mode,40,[   0  411 1122 1324 1651]
40,50,20,Median,40,[   0  176  411 1122 1324 1651]
40,50,20,Mode,40,[   0  411 1122 1324 1651]
40,50,20,Median,40,[   0  176  411  612  797 1122 1324 1651]
40,50,20,Mode,40,[   0  612  781 1122 1324 1651]
40,50,20,Median,40,[   0  176  411  612  781  982 1122 1345 1651]
40,50,20,Mode,40,[   0  612  781  982 1122 1324 1651]
40,50,20,Median,40,[   0  176  411  612  781  857 1122 1345 1651]
40,50,20,Mode,40,[   0  612  781  857 1122 1324 1651]
40,50,20,Median,40,[   0   66  215  411  612  781  857 1122 1345 1651]
40,50,20,Mode,40,[   0   66  176  411  612  781  857 1122 1324 1651]
