St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 529 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 530 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 530 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 529 591 738 926 997]
40,50,20,Mode,40,[  0 530 591 738 926 997]
40,50,20,Median,40,[  0 530 591 738 926 997]
40,50,20,Mode,40,[  0 530 591 738 926 997]
40,50,20,Median,40,[  0 530 591 738 926 997]
40,50,20,Mode,40,[  0 530 591 738 926 997]
40,50,20,Median,40,[  0 530 662 738 926 997]
40,50,20,Mode,40,[  0 530 659 738 926 997]
40,50,20,Median,40,[  0 530 662 738 926 997]
40,50,20,Mode,40,[  0 530 659 738 926 997]
