St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  907 1465]
40,50,20,Mode,40,[   0  313  819 1465]
40,50,20,Median,40,[   0  819 1264 1465]
40,50,20,Mode,40,[   0  819 1264 1465]
40,50,20,Median,40,[   0  176  356  848 1264 1465]
40,50,20,Mode,40,[   0  270  313  819 1264 1465]
40,50,20,Median,40,[   0   79  599  876 1264 1465]
40,50,20,Mode,40,[   0  585 1264 1465]
40,50,20,Median,40,[   0  592 1264 1465]
40,50,20,Mode,40,[   0   79  585  819 1032 1264 1465]
40,50,20,Median,40,[   0  592 1264 1465]
40,50,20,Mode,40,[   0   79  585  819 1032 1264 1465]
40,50,20,Median,40,[   0   61  356  592 1264 1465]
40,50,20,Mode,40,[   0   79  270  313  585 1264 1465]
40,50,20,Median,40,[   0   61  356  585  819  876 1264 1465]
40,50,20,Mode,40,[   0   79  270  313  819  876 1264 1465]
40,50,20,Median,40,[   0  691  819  876 1264 1465]
40,50,20,Mode,40,[   0   79  270  313  819  876 1264 1465]
