St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1701 2019]
40,50,20,Mode,40,[   0  846 1904 2019]
40,50,20,Median,40,[   0 1780 2019]
40,50,20,Mode,40,[   0  516  846 1904 2019]
40,50,20,Median,40,[   0  802 1396 1904 2019]
40,50,20,Mode,40,[   0  516  846 1904 2019]
40,50,20,Median,40,[   0  248  516  846 1904 2019]
40,50,20,Mode,40,[   0  248  516  846 1904 2019]
40,50,20,Median,40,[   0  248  516  846 1575 2019]
40,50,20,Mode,40,[   0  248  516  846 1396 1575 2019]
40,50,20,Median,40,[   0   70  320  516  846 1575 2019]
40,50,20,Mode,40,[   0   70  516  846 1396 1575 2019]
40,50,20,Median,40,[   0   70  320  516  846 1780 1958 2019]
40,50,20,Mode,40,[   0   70  516  846 1396 1575 1780 1904 2019]
40,50,20,Median,40,[   0   70  320  516  846 1396 1575 1780 1958 2019]
40,50,20,Mode,40,[   0   70  516  846 1396 1575 1780 1904 2019]
40,50,20,Median,40,[   0   70  502  654 1396 1575 1780 1958 2019]
40,50,20,Mode,40,[   0   70  516  654 1396 1575 1780 1904 2019]
