St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  891 1197]
40,50,20,Mode,40,[   0  433  672 1197]
40,50,20,Median,40,[   0  604  964 1197]
40,50,20,Mode,40,[   0  433  964 1197]
40,50,20,Median,40,[   0  579 1115 1197]
40,50,20,Mode,40,[   0  433 1115 1197]
40,50,20,Median,40,[   0  359  604  891 1115 1197]
40,50,20,Mode,40,[   0  433 1115 1197]
40,50,20,Median,40,[   0  433 1115 1197]
40,50,20,Mode,40,[   0  433 1115 1197]
40,50,20,Median,40,[   0  433  839 1115 1197]
40,50,20,Mode,40,[   0  433 1115 1197]
40,50,20,Median,40,[   0  101  312  433  579  672  839 1115 1197]
40,50,20,Mode,40,[   0  520  672 1115 1197]
40,50,20,Median,40,[   0   72  322  433  579  672  839 1115 1197]
40,50,20,Mode,40,[   0  520  672 1115 1197]
40,50,20,Median,40,[   0   72  228  312  520  672  839 1115 1197]
40,50,20,Mode,40,[   0  228  312  520  672 1115 1197]
