St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 4285]
40,50,20,Mode,40,[   0 1578 4285]
40,50,20,Median,40,[   0  434 2072 4285]
40,50,20,Mode,40,[   0 1132 1578 4285]
40,50,20,Median,40,[   0  404 1578 2276 3599 4285]
40,50,20,Mode,40,[   0  434 1578 2072 4285]
40,50,20,Median,40,[   0  404 1578 2276 3303 3749 4285]
40,50,20,Mode,40,[   0  434 1578 2072 3303 3749 4285]
40,50,20,Median,40,[   0  404 1578 2219 2598 3303 3749 4285]
40,50,20,Mode,40,[   0  434 1578 2072 2598 3303 3749 4285]
40,50,20,Median,40,[   0  404 1132 1578 2219 2598 3303 3749 4285]
40,50,20,Mode,40,[   0  434 1132 1578 2072 2598 3303 3749 4285]
40,50,20,Median,40,[   0  404 1132 1578 2219 2598 3303 3749 4285]
40,50,20,Mode,40,[   0  434 1132 1578 2072 2598 3303 3749 4285]
40,50,20,Median,40,[   0  404 1132 1578 2219 2598 3303 3749 4285]
40,50,20,Mode,40,[   0  434 1132 1578 2072 2598 3303 3749 4285]
40,50,20,Median,40,[   0  404 1132 1578 2072 2598 3303 3749 4285]
40,50,20,Mode,40,[   0  434 1132 1578 2072 2598 3303 3749 4285]
