St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 997]
40,50,20,Mode,40,[  0 422 997]
40,50,20,Median,40,[  0 237 483 997]
40,50,20,Mode,40,[  0 237 422 997]
40,50,20,Median,40,[  0 237 422 997]
40,50,20,Mode,40,[  0 237 422 782 825 997]
40,50,20,Median,40,[  0 237 422 672 784 997]
40,50,20,Mode,40,[  0 237 422 697 782 997]
40,50,20,Median,40,[  0 237 422 672 784 997]
40,50,20,Mode,40,[  0 237 422 697 782 997]
40,50,20,Median,40,[  0 237 485 672 997]
40,50,20,Mode,40,[  0 237 422 485 697 782 997]
40,50,20,Median,40,[  0 237 485 672 782 825 943 997]
40,50,20,Mode,40,[  0 237 485 697 782 825 943 997]
40,50,20,Median,40,[  0 237 485 634 782 825 943 997]
40,50,20,Mode,40,[  0 237 485 603 782 825 943 997]
40,50,20,Median,40,[  0 237 485 634 782 825 907 951 997]
40,50,20,Mode,40,[  0 237 485 603 782 825 907 997]
