St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0  780  956 1500 1911]
40,50,20,Median,40,[   0  780  990 1500 1758 1911]
40,50,20,Mode,40,[   0  780  956 1500 1758 1911]
40,50,20,Median,40,[   0  159  780  990 1500 1758 1911]
40,50,20,Mode,40,[   0  780  956 1500 1758 1911]
40,50,20,Median,40,[   0  159  780  956 1500 1758 1911]
40,50,20,Mode,40,[   0  780  956 1500 1758 1911]
40,50,20,Median,40,[   0  312  433  780  956 1500 1758 1911]
40,50,20,Mode,40,[   0  312  433  780  956 1500 1758 1911]
40,50,20,Median,40,[   0  159  312  433  780  956 1133 1500 1590 1758 1911]
40,50,20,Mode,40,[   0  312  433  780  956 1500 1576 1758 1911]
40,50,20,Median,40,[   0  155  312  433  550  782  956 1133 1500 1576 1758 1911]
40,50,20,Mode,40,[   0  159  312  433  550  780  956 1133 1500 1576 1758 1911]
