St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  543 1046]
40,50,20,Mode,40,[   0  153  543 1046]
40,50,20,Median,40,[   0  167  534 1046]
40,50,20,Mode,40,[   0  153  543  692 1046]
40,50,20,Median,40,[   0  167  408 1046]
40,50,20,Mode,40,[   0  153  408 1046]
40,50,20,Median,40,[   0  167  408 1046]
40,50,20,Mode,40,[   0  153  408 1046]
40,50,20,Median,40,[   0  153  408 1046]
40,50,20,Mode,40,[   0  153  408 1046]
40,50,20,Median,40,[   0  167  408 1046]
40,50,20,Mode,40,[   0  153  408 1046]
40,50,20,Median,40,[   0  167  408  543  592  737 1046]
40,50,20,Mode,40,[   0  153  408  543  592 1046]
40,50,20,Median,40,[   0  153  215  301  408  543  592 1046]
40,50,20,Mode,40,[   0  153  199  301  408  543  592 1046]
40,50,20,Median,40,[   0  153  215  301  408  543  592  784  938 1046]
40,50,20,Mode,40,[   0  153  199  301  408  543  592  784  938 1046]
