St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1622 2211]
40,50,20,Mode,40,[   0  364 1622 2211]
40,50,20,Median,40,[   0  327 1088 1666 2211]
40,50,20,Mode,40,[   0 1251 1622 2211]
40,50,20,Median,40,[   0  327 1020 1996 2211]
40,50,20,Mode,40,[   0 1251 1622 1996 2211]
40,50,20,Median,40,[   0  941 1264 1622 2211]
40,50,20,Mode,40,[   0  364  838 1251 1622 2211]
40,50,20,Median,40,[   0  316  781 1012 1264 1622 2211]
40,50,20,Mode,40,[   0  364  838 1020 1251 1622 2211]
40,50,20,Median,40,[   0  130  364  838 1020 1264 1622 2211]
40,50,20,Mode,40,[   0  159  364  838 1020 1251 1622 2211]
40,50,20,Median,40,[   0  159  364  838 1020 1264 1622 1996 2159 2211]
40,50,20,Mode,40,[   0  159  364  838 1020 1251 1622 1996 2140 2211]
40,50,20,Median,40,[   0  130  364  551  838 1020 1264 1622 1996 2159 2211]
40,50,20,Mode,40,[   0  159  364  551  838 1020 1251 1622 1996 2140 2211]
40,50,20,Median,40,[   0  130  364  551  838 1020 1264 1523 1666 1996 2159 2211]
40,50,20,Mode,40,[   0  159  364  551  838 1020 1251 1523 1622 1996 2140 2211]
