St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1343 1632]
40,50,20,Mode,40,[   0  734 1343 1632]
40,50,20,Median,40,[   0  151  737 1343 1632]
40,50,20,Mode,40,[   0  151  734 1343 1632]
40,50,20,Median,40,[   0   95  737 1343 1632]
40,50,20,Mode,40,[   0  151  734 1343 1632]
40,50,20,Median,40,[   0   95  737 1293 1632]
40,50,20,Mode,40,[   0  151  734 1343 1632]
40,50,20,Median,40,[   0   95  340  590 1536 1632]
40,50,20,Mode,40,[   0  151  340  590  734 1343 1632]
40,50,20,Median,40,[   0   95  340  590  737  927 1536 1632]
40,50,20,Mode,40,[   0  151  340  590  734 1343 1632]
40,50,20,Median,40,[   0   95  340  459  590  737  927 1536 1632]
40,50,20,Mode,40,[   0  151  340  459  590  734  866 1343 1495 1632]
40,50,20,Median,40,[   0   95  340  459  590  734  786 1293 1536 1632]
40,50,20,Mode,40,[   0  151  340  459  590  734  786 1343 1632]
40,50,20,Median,40,[   0   95  151  340  459  590  734  786 1293 1536 1632]
40,50,20,Mode,40,[   0   95  151  340  459  590  734  786 1343 1495 1632]
