St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  955 1180]
40,50,20,Mode,40,[   0  406  955 1180]
40,50,20,Median,40,[   0  319  820 1005 1180]
40,50,20,Mode,40,[   0  406  820 1180]
40,50,20,Median,40,[   0  268  406  820 1005 1180]
40,50,20,Mode,40,[   0  289  406  820 1180]
40,50,20,Median,40,[   0  171  289  447  820 1180]
40,50,20,Mode,40,[   0  195  289  406  820 1180]
40,50,20,Median,40,[   0  171  289  447  824 1180]
40,50,20,Mode,40,[   0  195  289  406  820 1180]
40,50,20,Median,40,[   0  171  289  447  824  955 1005 1180]
40,50,20,Mode,40,[   0  195  289  406  820  955 1005 1180]
40,50,20,Median,40,[   0  171  289  406  824  955 1005 1180]
40,50,20,Mode,40,[   0  195  289  406  820  955 1005 1180]
40,50,20,Median,40,[   0  171  289  406  824  955 1041 1180]
40,50,20,Mode,40,[   0  195  289  406  820  955 1041 1180]
40,50,20,Median,40,[   0  171  289  406  824  955 1041 1180]
40,50,20,Mode,40,[   0  195  289  406  820  955 1041 1180]
